731542917174,731662295692,119378518
1394786369204,1394905195575,118826371
1952196526946,1952311365724,114838778
2502640068952,2502758818581,118749629
3193810966484,3193931335669,120369185
3621695234562,3621810781840,115547278
4112626547881,4112744420547,117872666
4618976342579,4619101069412,124726833
5171228405398,5171356709472,128304074
5856833352452,5856953646489,120294037
6414035101065,6414154023194,118922129
6982324506115,6982437675522,113169407
7658940222008,7659059391897,119169889
8347178664635,8347300524505,121859870
8856990759090,8857110738090,119979000
9444263710129,9444373202981,109492852
9859970076955,9860088207288,118130333
10529489221649,10529607552371,118330722
11287489633549,11287643737493,154103944
11722928172585,11723052283085,124110500
12284245594955,12284366122269,120527314
13055190307106,13055339058717,148751611
13642323705367,13642386114515,62409148
14211713082398,14211834653139,121570741
14677009104973,14677127394362,118289389
15359483754529,15359602136455,118381926
16046283033194,16046403969490,120936296
16651930993444,16652052077166,121083722
17081515885614,17081639572095,123686481
17636651563579,17636762460672,110897093
18094229841158,18094351667603,121826445
18899540221863,18899655384678,115162815
19228692048945,19228815306315,123257370
19928207829861,19928330719861,122890000
20481244372180,20481369279550,124907370
21106489536159,21106609133900,119597741
21668222512991,21668338718417,116205426
22097459348161,22097570247235,110899074
22852555694341,22852675978563,120284222
23431751759125,23431871893532,120134407
