47670563251807,47671044510751,481258944
48401517694853,48401995995371,478300518
49017155742782,49017634501838,478759056
49661263335139,49661740196880,476861741
50140735492650,50141212781760,477289110
50826412368000,50826897019852,484651852
51383875304853,51384360514019,485209166
51936404355413,51936885629968,481274555
52515064203012,52515548248530,484045518
53166513454050,53166993343068,479889018
53720776885257,53721253406756,476521499
54465476903516,54465953486572,476583056
54994775512997,54995256261275,480748278
55423227560705,55423709597741,482037036
56130255435283,56130736481450,481046167
56788007797058,56788487585891,479788833
57263099666034,57263577942793,478276759
58042287304921,58042761361606,474056685
58596820247646,58597304302813,484055167
59249578939887,59250052883127,473943240
59729770765101,59730248404860,477639759
60174388550836,60174869451206,480900370
60880850308989,60881332483600,482174611
61475007696579,61475484511523,476814944
62127672400079,62128150602634,478202555
62692407921909,62692884603575,476681666
63238094657584,63238574968065,480310481
63869387135022,63869868789818,481654796
64660902113199,64661384115365,482002166
64962561255297,64963043881426,482626129
65583243728075,65583724053482,480325407
66428473200367,66428953301423,480101056
66983856954907,66984343096943,486142036
67517743126051,67518219852514,476726463
68215218525543,68215700489913,481964370
68667903370773,68668380676310,477305537
69491136735079,69491621390208,484655129
69866394727170,69866862204910,467477740
70554681276834,70555158137759,476860925
71043365364765,71043844756709,479391944
