583269414577,583394082947,124668370
1127613116882,1127738510308,125393426
1975306049970,1975427958247,121908277
2368629638457,2368749062605,119424148
3194772709187,3194891932280,119223093
3648383743139,3648494679917,110936778
4055981502303,4056098751322,117249019
4872784766724,4872903345094,118578370
5301635433154,5301756474228,121041074
5728515539529,5728639039769,123500240
6570392245601,6570514618601,122373000
6988561669130,6988680233370,118564240
7657232786138,7657353125898,120339760
8090806430399,8090927123250,120692851
8726587504427,8726706255390,118750963
9315584650391,9315703613446,118963055
10012619605309,10012804949734,185344425
10731650340158,10731846858491,196518333
11017342023710,11017505176802,163153092
11868217260980,11868337416277,120155297
12274115478387,12274232411849,116933462
13074631895669,13074734602354,102706685
13638898443795,13639049223166,150779371
14082207283735,14082325500031,118216296
14926051121306,14926175283935,124162629
15220238412445,15220359876538,121464093
15935465433982,15935563090204,97656222
16531323304627,16531447887571,124582944
17093668728051,17093791785792,123057741
17646400171092,17646517153962,116982870
18081089685314,18081207433129,117747815
18759813476965,18759999502187,186025222
19361179364162,19361300056755,120692593
19795620622200,19795741920440,121298240
20360269313752,20360386464993,117151241
21110375396916,21110433742157,58345241
21549984698913,21550106175950,121477037
22354048572064,22354261134138,212562074
22736270916132,22736392408151,121492019
23417921193800,23418072592152,151398352
