23978967097595,23979205126947,238029352
24738035566809,24738272390772,236823963
25312434250430,25312671494559,237244129
25951029342809,25951270789975,241447166
26413979611125,26414218790125,239179000
26829921918711,26830189386229,267467518
27487657450819,27487896668059,239217240
28226732878656,28226976041508,243162852
29127732285637,29127968939248,236653611
29610444709461,29610684194090,239484629
30293236410628,30293479582794,243172166
30746760289265,30746997509468,237220203
31164121024312,31164363911423,242887111
31746229255521,31746469304873,240049352
32430109439873,32430350739373,241299500
32847492838920,32847735989142,243150222
33560453661866,33560691466847,237804981
33987437246130,33987679128352,241882222
34574810519205,34575049709113,239189908
35083560941439,35083861289106,300347667
35811079164635,35811319325580,240160945
36474644223017,36474884969758,240746741
36813013068631,36813259455186,246386555
37489545369320,37489782939857,237570537
37984549483488,37984789450821,239967333
38632161677750,38632402500565,240822815
39193882502489,39194179159674,296657185
39812999307898,39813241448805,242140907
40474655790189,40474934352855,278562666
40947811690592,40948053898129,242207537
41617350120878,41617591641804,241520926
42359055615214,42359296666751,241051537
43131955433420,43132195183531,239750111
43716506667534,43716783707942,277040408
44106928948431,44107168244283,239295852
44883607094783,44883843253135,236158352
45447487164225,45447724610354,237446129
45897229235438,45897467048031,237812593
46617724062879,46617926743416,202680537
47211163737840,47211403180285,239442445
