711368546538,711483963853,115417315
1388182754616,1388302972357,120217741
2085822817867,2085937595181,114777314
2499063839343,2499191844009,128004666
2944863386410,2944982405003,119018593
3624689842894,3624807242227,117399333
4061260884208,4061379965485,119081277
4746739761966,4746859148540,119386574
5181708630355,5181822888244,114257889
5996080192054,5996197481369,117289315
6421628994949,6421748141930,119146981
7233400296076,7233517378076,117082000
7724209033006,7724327970598,118937592
8086996045753,8087117476697,121430944
8732562280998,8732679810923,117529925
9308173428358,9308289588358,116160000
9991318296451,9991436772099,118475648
10479524007771,10479643340234,119332463
11297965788468,11298085557154,119768686
11988253716168,11988374409649,120693481
12290220211895,12290342852247,122640352
12929112188237,12929233612385,121424148
13707382706736,13707504050051,121343315
14110871305292,14110995531736,124226444
14664040368184,14664163108888,122740704
15364338832878,15364463953971,125121093
15781048257444,15781161603870,113346426
16538494978993,16538615265011,120286018
17074580977099,17074647518192,66541093
17766596890520,17766741051409,144160889
18060044127179,18060104158179,60031000
18894034019922,18894158759274,124739352
19357154127424,19357247282646,93155222
19815122356633,19815242447003,120090370
20501175732909,20501294845835,119112926
21007830803811,21007946716459,115912648
21538186789624,21538306325309,119535685
22121392250739,22121515227017,122976278
22728975409470,22729097069525,121660055
23294629583577,23294753721133,124137556
