71699846840596,71700490104262,643263666
72427526104273,72428163821310,637717037
72993844467528,72994482286546,637819018
73566581091576,73567218081186,636989610
74258045018423,74258679141793,634123370
74582479274859,74583116537785,637262926
75384315752918,75384957620233,641867315
75887659979044,75888302224007,642244963
76556136474960,76556775176016,638701056
77261376492207,77262015602984,639110777
77871104050343,77871744047510,639997167
78481480364128,78482122138498,641774370
79327592730253,79328231537141,638806888
79847009674499,79847647890776,638216277
80356739696880,80357374886787,635189907
80935568444239,80936205571109,637126870
81564723064901,81565361619678,638554777
82324832343244,82325472559318,640216074
83073148362669,83073789099650,640736981
83699284947443,83699924473536,639526093
84382728872295,84383373368776,644496481
84931553004746,84932196102875,643098129
85273548415135,85274194022264,645607129
86131776899642,86132417203808,640304166
86695984779954,86696624962120,640182166
87165991197451,87166630025062,638827611
88041833960522,88042471896040,637935518
88536501143912,88537143870134,642726222
89342827017654,89343464548153,637530499
89929589775063,89930234600304,644825241
90545591586381,90546230465085,638878704
90960331114708,90960974407671,643292963
91709971217632,91710608299391,637081759
92234754006523,92235395097096,641090573
92965313544624,92965955475124,641930500
93828836714147,93829479118887,642404740
94265274529812,94265911796016,637266204
94819650700945,94820286032537,635331592
95671883682807,95672508532251,624849444
96275277086744,96275910653058,633566314
