575104328526,575226789971,122461445
1267904604354,1268025556724,120952370
2082910412905,2083034154757,123741852
2495194462586,2495315467215,121004629
2945070415595,2945190339966,119924371
3477882401907,3478065892259,183490352
4182010859728,4182142446043,131586315
4874819160889,4874941471778,122310889
5167874731844,5167988887770,114155926
5855833216583,5855891767064,58550481
6551271917816,6551391934390,120016574
6973945945527,6974068669805,122724278
7533646716971,7533768974416,122257445
8359032442016,8359147621146,115179130
8719919196098,8719981805357,62609259
9443986426518,9444106886536,120460018
9987504549138,9987622701435,118152297
10494612723484,10494733320966,120597482
11024634514242,11024753909150,119394908
11855490183766,11855609997118,119813352
12290697269729,12290816637006,119367277
12928633017552,12928754038459,121020907
13777967535324,13778082782398,115247074
14086859630602,14086975617065,115986463
14805220896489,14805339128137,118231648
15481556985901,15481689789660,132803759
15793528989826,15793652760363,123770537
16411052600087,16411175553847,122953760
16960739964334,16960860904482,120940148
17518664013001,17518786360149,122347148
18071842025523,18071963481468,121455945
18904938435694,18905060171471,121735777
19362770900328,19362891550976,120650648
20051619763362,20051742974140,123210778
20486762091640,20486859255232,97163592
21175535312896,21175637276007,101963111
21798902233209,21799044043487,141810278
22113416543503,22113542552503,126009000
22721262741326,22721380744400,118003074
23305165232423,23305289818682,124586259
