588402303759,588520527370,118223611
1253256771993,1253378936141,122164148
1811924119419,1812047072678,122953259
2497356471362,2497478817306,122345944
2939787637413,2939910343358,122705945
3756878876834,3757006023056,127146222
4188162877188,4188321636743,158759555
4615165548470,4615285502192,119953722
5431759913520,5431879270798,119357278
5722915447514,5723020300551,104853037
6549255393114,6549375718058,120324944
6963865076755,6963983774644,118697889
7529688378455,7529810058066,121679611
8211617236049,8211739815401,122579352
8736548795551,8736670651865,121856314
9559127599209,9559307218634,179619425
10047756403306,10047878580880,122177574
10609322352268,10609442301194,119948926
11297273515987,11297343045858,69529871
11860321056226,11860439872189,118815963
12278628056791,12278698651773,70594982
13066092543785,13066215156859,122613074
13651718758306,13651840834621,122076315
14074314823906,14074492714610,177890704
14810626795004,14810745662856,118867852
15358998549159,15359127343029,128793870
15778645978335,15778760061020,114082685
16527240560370,16527368049407,127489037
17074310914192,17074549573377,238659185
17512181591894,17512299912709,118320815
18082916590017,18083040309572,123719555
18645773412607,18645893588663,120176056
19362359447217,19362421790421,62343204
19923879933753,19924002380457,122446704
20372780340374,20372896988800,116648426
20980069098346,20980188158808,119060462
21678544239559,21678656291651,112052092
22223468361104,22223596884234,128523130
22734348373281,22734470654115,122280834
23423829607241,23423948348759,118741518
