71692163024248,71692807466396,644442148
72404480736768,72405118450490,637713722
72770420425939,72771061418216,640992277
73442147435594,73442786641668,639206074
74030147582855,74030787974503,640391648
74608076573825,74608719366121,642792296
75232588724842,75233230476082,641751240
75964436406758,75965079740905,643334147
76494658234349,76495297117793,638883444
77270941244701,77271584185015,642940314
77937703788118,77938338999618,635211500
78401436867805,78402079721212,642853407
79275141512192,79275776607950,635095758
79932747751744,79933382991633,635239889
80450216038010,80450855801009,639762999
81112223255930,81112860407355,637151425
81549330789836,81549972259502,641469666
82140463950576,82141103069631,639119055
82893900646683,82894540106608,639459925
83711414404047,83712057299991,642895944
84213750940526,84214392975414,642034888
84672310546993,84672934385826,623838833
85514215015084,85514857963824,642948740
86037080294272,86037718494513,638200241
86508447228232,86509117340491,670112259
87452731242836,87453372960261,641717425
87816178152434,87816817353804,639201370
88379654285395,88380292685024,638399629
89303173392548,89303812916918,639524370
89755493128463,89756134296889,641168426
90251129948186,90251774063705,644115519
91220329235516,91220968729719,639494203
91761174676657,91761812718175,638041518
92482765806153,92483408366578,642560425
93076078657280,93076721085021,642427741
93897931497920,93898571765549,640267629
94247354035619,94247991255156,637219537
94899698349508,94900340120767,641771259
95454218027122,95454855407251,637380129
96265031823213,96265669644120,637820907
