24108365019629,24108607173018,242153389
24692449225596,24692693108707,243883111
25383762053610,25384003003184,240949574
25964508490245,25964743996134,235505889
26463407549188,26463650486022,242936834
26848200127033,26848436018514,235891481
27623713535756,27623954299663,240763907
28319174451027,28319413809508,239358481
28881842524006,28882080172617,237648611
29457491288163,29457732269922,240981759
30294198807683,30294442577868,243770185
30855987987107,30856230126681,242139574
31272146787563,31272440073507,293285944
31973140052071,31973386520997,246468926
32538359771901,32538600091882,240319981
32869581091611,32869819981277,238889666
33544154839616,33544400039653,245200037
33960374843720,33960635618034,260774314
34533244019471,34533485976563,241957092
35086470518900,35086756718678,286199778
35656978742486,35657217786449,239043963
36476566418109,36476804299627,237881518
36826456779900,36826699657104,242877204
37405773966962,37406014098907,240131945
37972333027254,37972576045365,243018111
38764162600153,38764404159801,241559648
39360557152890,39360798234927,241082037
39943855230042,39944085500913,230270871
40607929566313,40608133286535,203720222
40952619192441,40952854685126,235492685
41608707197254,41608948335124,241137870
42330125189620,42330369789175,244599555
43006399260143,43006638660439,239400296
43721269863457,43721509299420,239435963
44308598922218,44308835416904,236494686
44777222899365,44777464178180,241278815
45321160290670,45321400463578,240172908
45910637222578,45910875495504,238272926
46768255909715,46768455623012,199713297
47059806732356,47060045672041,238939685
