578462513210,578588845784,126332574
1259500504526,1259623922192,123417666
1819043206378,1819158645766,115439388
2636721422242,2636839066631,117644389
2945550363354,2945675065410,124702056
3481531591868,3481598116016,66524148
4197377749756,4197497486349,119736593
4598202108073,4598311570739,109462666
5431064717891,5431186084539,121366648
5737879422468,5738000298708,120876240
6411004623196,6411064968548,60345352
6981508756338,6981632950171,124193833
7791435442318,7791552273614,116831296
8348468139338,8348590367634,122228296
8722622880133,8722744918763,122038630
9317293810205,9317413928316,120118111
10047613862103,10047724804991,110942888
10529969905315,10530088817148,118911833
11294364480359,11294488976211,124495852
11714370731091,11714431413368,60682277
12286374621861,12286494857009,120235148
12931868432772,12931940053939,71621167
13783391460820,13783519908450,128447630
14226570866093,14226689266445,118400352
14860076151660,14860196678771,120527111
15480074719179,15480196260402,121541223
16070643958587,16070736570827,92612240
16400940250686,16401059740242,119489556
16951582702062,16951701821765,119119703
17632245840748,17632384939304,139098556
18204188724537,18204313448815,124724278
18647697619273,18647817649680,120030407
19360608571755,19360736258607,127686852
20051169817936,20051269695881,99877945
20618297178654,20618508337450,211158796
21119936507966,21120057701466,121193500
21803487634818,21803613007299,125372481
22219481588570,22219600550885,118962315
22777495630274,22777616786848,121156574
23290278636654,23290402514691,123878037
