47885854869846,47886336538456,481668610
48349700208476,48350150881698,450673222
48971068937513,48971549100124,480162611
49711156438406,49711636700387,480261981
50261297443300,50261777040540,479597240
50942374361153,50942856467116,482105963
51272995582493,51273477776493,482194000
52010795571813,52011275661127,480089314
52708418275193,52708899435267,481160074
53074795165345,53075282304586,487139241
53782221339850,53782710587775,489247925
54262539387193,54263025472415,486085222
55055040913961,55055522778831,481864870
55361779325408,55362258773963,479448555
56228934330354,56229411546113,477215759
56556286377974,56556764269214,477891240
57240052774066,57240531117418,478343352
57930155549081,57930635363358,479814277
58610230950101,58610712989694,482039593
58974782598384,58975232394236,449795852
59587669379315,59588150712556,481333241
60292014616729,60292497847173,483230444
60888532044188,60889012933317,480889129
61440436691618,61440919611729,482920111
62191812067893,62192291102744,479034851
62502753674281,62503232170522,478496241
63282288693131,63282735186428,446493297
63850223595163,63850703539422,479944259
64377378830053,64377840887053,462057000
65109939111764,65110418714171,479602407
65738318606316,65738800017667,481411351
66277257230902,66277735945531,478714629
66848053404728,66848538543376,485138648
67590324306453,67590801878989,477572536
68115755627362,68116236815806,481188444
68769227506620,68769709034009,481527389
69411666724108,69412143016644,476292536
69958071730708,69958551044208,479313500
70353564822491,70354025447194,460624703
71161143999750,71161624660250,480660500
