71590368454420,71591008280735,639826315
72199660309224,72200307494760,647185536
72771099098920,72771738242716,639143796
73466084209950,73466695657394,611447444
74140240816734,74140878045419,637228685
74612525458119,74613170219896,644761777
75187174972702,75187835843220,660870518
75805733247834,75806374581926,641334092
76551013644926,76551655230704,641585778
77304225820089,77304874234255,648414166
77881345136152,77881984959966,639823814
78393757828661,78394399196217,641367556
79237986202566,79238624581695,638379129
79909702173776,79910339109702,636935926
80473262668737,80473896493125,633824388
81185482332368,81186124328423,641996055
81766953032632,81767594891428,641858796
82299227767426,82299869495537,641728111
82891372984295,82892009185814,636201519
83658324294042,83658962067005,637772963
84367366134564,84368008287045,642152481
84982758249530,84983396090586,637841056
85275469897356,85276081914004,612016648
86157399508515,86158018534052,619025537
86826558249487,86827199566653,641317166
87445054796229,87445697152710,642356481
88069998814820,88070634714875,635900055
88569784111485,88570424789688,640678203
89072754474092,89073388851759,634377667
89722885167872,89723530058890,644891018
90281856019964,90282497770112,641750148
90927044993117,90927688314561,643321444
91596042506811,91596679167644,636660833
92186117245607,92186754882607,637637000
93055596413219,93056240803274,644390055
93867212977309,93867848745234,635767925
94219189565562,94219825267784,635702222
94825450193404,94826091065293,640871889
95418370150088,95419019413180,649263092
96317491142904,96318128427515,637284611
