732026759507,732143416692,116657185
1392653592058,1392835113002,181520944
1943065907970,1943187713489,121805519
2377392280711,2377511803230,119522519
3062342734507,3062465621451,122886944
3502349109893,3502473384819,124274926
4320779362368,4320894722164,115359796
4622127837448,4622247001762,119164314
5427322240412,5427478725412,156485000
6025168839870,6025266065019,97225149
6409470648512,6409592052882,121404370
6983760727021,6983880928855,120201834
7722254771581,7722436308026,181536445
8274036464789,8274158306178,121841389
8729111120074,8729227769870,116649796
9309135375376,9309248036524,112661148
10001520754074,10001645911686,125157612
10469407500999,10469528102888,120601889
11292324142694,11292445465305,121322611
11726500576509,11726625297250,124720741
12344499057863,12344618841641,119783778
12941870558840,12941990451414,119892574
13659732435913,13659852927024,120491111
14079548127533,14079668872347,120744814
14671001220699,14671128853699,127633000
15234081505770,15234198490567,116984797
15782695338906,15782815450258,120111352
16399890805001,16400007932390,117127389
17086918368759,17087040481147,122112388
17509453420581,17509574895933,121475352
18207071700721,18207193066054,121365333
18641814725480,18641935545628,120820148
19492768527769,19492897757936,129230167
19800541103160,19800662505474,121402314
20368551112025,20368668775932,117663907
21121223734613,21121347395428,123660815
21532212776850,21532335959813,123182963
22361517227930,22361640363892,123135962
22720780431956,22720904293104,123861148
23420319203391,23420435199039,115995648
