47699368838234,47699848856290,480018056
48559541719703,48560026190333,484470630
49093968085792,49094440620773,472534981
49569551729323,49570036065934,484336611
50088917592236,50089396227217,478634981
50832173443330,50832658144793,484701463
51288328220725,51288806604873,478384148
51940213170577,51940693749558,480578981
52619344988654,52619827413505,482424851
53226068699255,53226550387421,481688166
53750503028868,53750989633016,486604148
54250992828478,54251471453348,478624870
54851135260490,54851617139268,481878778
55363745427574,55364181236795,435809221
56028896050807,56029377319103,481268296
56569730392855,56570205479280,475086425
57201649392348,57202127284237,477891889
57829669602881,57830148983418,479380537
58420241502178,58420723621307,482119129
59148985298410,59149462349095,477050685
59589592795295,59590072042925,479247630
60231994299024,60232475405227,481106203
60743062735404,60743545881534,483146130
61448151833706,61448630128113,478294407
62095061462691,62095538963154,477500463
62556488232527,62556969411860,481179333
63280341300151,63280818027318,476727167
64004438067683,64004922167404,484099721
64649381029650,64649859247427,478217777
64985574260320,64986053958153,479697833
65692203214640,65692684332380,481117740
66439994828397,66440475430601,480602204
66993492605771,66993971964993,479359222
67738920475938,67739401389456,480913518
68081195646493,68081670795549,475149056
68717792489429,68718276867854,484378425
69221935208962,69222417744072,482535110
70002237172533,70002725812237,488639704
70525901673851,70526385296351,483622500
71200287725079,71200776042856,488317777
