584228155725,584355995206,127839481
1268774936594,1268894822835,119886241
1829456044038,1829573383816,117339778
2372801883047,2372923434677,121551630
3063302767877,3063428462321,125694444
3627240712837,3627362009874,121297037
4052014526806,4052137699658,123172852
4667508575550,4667629801013,121225463
5162016737978,5162143356626,126618648
6025621492537,6025739770611,118278074
6435479280663,6435597115996,117835333
7111828655945,7111952758352,124102407
7656151881343,7656271113343,119232000
8071989336780,8072109726113,120389333
8856307507424,8856418983887,111476463
9316813982927,9316933330316,119347389
9878729597537,9878878998240,149400703
10482407216436,10482527925362,120708926
11292175836972,11292292062213,116225241
11748468010904,11748588674404,120663500
12552197671406,12552316520128,118848722
12937907526565,12938029520972,121994407
13527589393899,13527704649788,115255889
14349958887557,14350078402297,119514740
14928614235008,14928740458119,126223111
15238886620101,15239001701656,115081555
15785096628331,15785220050497,123422166
16525319861519,16525439113704,119252185
17084400480649,17084548999001,148518352
17652011347329,17652141172459,129825130
18061516449196,18061699648455,183199259
18778312038676,18778415463213,103424537
19492319511047,19492408515010,89003963
19801501581789,19801624222307,122640518
20367592845877,20367710677044,117831167
20975455515200,20975519530922,64015722
21805410516002,21805530158168,119642166
22365477836057,22365601522686,123686629
22984835531743,22984993364114,157832371
23296552239928,23296671109854,118869926
