839566685850,839688612109,121926259
1134256292323,1134367319230,111026907
1944172743321,1944299160729,126417408
2380880219561,2380994518876,114299315
2927695297865,2927815646272,120348407
3620880539341,3621000267174,119727833
4313842879372,4313963927594,121048222
4617087897636,4617207167136,119269500
5191351829145,5191470784849,118955704
5865595190299,5865777199206,182008907
6415476200656,6415601321453,125120797
6972114053047,6972234822602,120769555
7670079680964,7670197323260,117642296
8347988873838,8348106668819,117794981
8787151033909,8787269030928,117997019
9292885525960,9293006344515,120818555
9912558890053,9912679627220,120737167
10738032415321,10738153947061,121531740
11187092044997,11187213936516,121891519
11854799337729,11854919091322,119753593
12280761347920,12280880774512,119426592
13063123653768,13063241419731,117765963
13515786026239,13515907567813,121541574
14079327349570,14079481294514,153944944
14811195599134,14811315296782,119697648
15222639567574,15222764317648,124750074
15767572979489,15767686033026,113053537
16397006113911,16397127729225,121615314
16965148753850,16965274073442,125319592
17507260514434,17507376963341,116448907
18199747750299,18199872608373,124858074
18903885251176,18904008093676,122842500
19493846182343,19493998374509,152192166
19922111894217,19922230736995,118842778
20489262626694,20489381929657,119302963
20996032889929,20996162830540,129940611
21530055399703,21530173610740,118211037
22097177314735,22097301618643,124303908
22736182907299,22736302842965,119935666
23292710108337,23292828289782,118181445
