71743369117848,71744016377403,647259555
72232912783815,72233553773407,640989592
72742257619808,72742897801659,640181851
73340410676914,73341053215580,642538666
73991746750841,73992383838211,637087370
74809666822946,74810311505168,644682222
75322199122177,75322842413714,643291537
76077085631172,76077732799671,647168499
76620148280885,76620785118014,636837129
77242780165921,77243423279106,643113185
77953059633924,77953704662201,645028277
78673501216995,78674138250809,637033814
79131767050777,79132404323073,637272296
79919941326752,79920581871788,640545036
80419501728880,80420132281305,630552425
80933007393907,80933647073962,639680055
81738788053927,81739429540056,641486129
82288985968858,82289632312895,646344037
82929776704587,82930416623143,639918556
83644850657161,83645490168698,639511537
84295680369773,84296321357865,640988092
84816338643241,84816980524648,641881407
85288243544811,85288883283996,639739185
85949997177935,85950637076602,639898667
86662669914714,86663311931899,642017185
87245355229330,87245997820496,642591166
87936541474122,87937180881232,639407110
88495532525029,88496179780103,647255074
89212252026676,89212892447805,640421129
89637721610163,89638379580404,657970241
90381737340849,90382379916830,642575981
91082583847672,91083215016820,631169148
91853313445287,91853959083416,645638129
92206592689206,92207236501632,643812426
93003719169675,93004360367601,641197926
93598358720358,93599002909672,644189314
94272953230326,94273596679344,643449018
95006545384315,95007185446685,640062370
95715396135892,95716037099614,640963722
96135071975198,96135713209586,641234388
