24010699988021,24010940876521,240888500
24681856632806,24682096610732,239977926
25132798449630,25133039613611,241163981
25953912894511,25954151811399,238916888
26532786082851,26533030532480,244449629
26871213175223,26871452844038,239668815
27459890999261,27460181401705,290402444
28165044563211,28165285707767,241144556
29135417161133,29135653861725,236700592
29604682429223,29604924057538,241628315
30213296592009,30213532647935,236055926
30857938123513,30858187067495,248943982
31299970879731,31300210308694,239428963
31712619310078,31712865003152,245693074
32274197197854,32274441953188,244755334
32842003454886,32842242648034,239193148
33540284865322,33540526040174,241174852
34228494445690,34228732948708,238503018
34594003101046,34594242685731,239584685
35226177202373,35226417907002,240704629
35646451230752,35646688749400,237518648
36370220236876,36370460023302,239786426
36842796754539,36843038037279,241282740
37370841222113,37371071046224,229824111
37980016410398,37980269925842,253515444
38789132367156,38789370866175,238499019
39216212590550,39216445166420,232575870
39804438793514,39804566011033,127217519
40356082073593,40356324232482,242158889
40966414053896,40966654178210,240124314
41773509057378,41773749400711,240343333
42431333902319,42431570382745,236480426
43135801223751,43136039032862,237809111
43479990277453,43480233040934,242763481
44187832583642,44188077457716,244874074
44629100868416,44629339205601,238337185
45460928389309,45461168821606,240432297
46007233558817,46007473543224,239984407
46549271021494,46549507141475,236119981
47321348912293,47321572439460,223527167
