23850665013320,23850906833208,241819888
24566317899134,24566557775078,239875944
25266818789272,25267059108013,240318741
25691543350704,25691781028796,237678092
26420703207640,26420938946436,235738796
27109686240785,27109928122544,241881759
27597755147179,27597997955271,242808092
28324003363116,28324242805153,239442037
29017568689333,29017806774999,238085666
29435155307473,29435466950046,311642573
30150399247380,30150639319565,240072185
30749638623041,30749883501393,244878352
31271240417489,31271444345841,203928352
31715504547243,31715743858521,239311278
32531719548590,32531903710164,184161574
32840083301276,32840321890776,238589500
33434295562441,33434538981441,243419000
34132682498136,34132923282654,240784518
34571928841855,34572163187114,234345259
35098921533226,35099215550060,294016834
35651248305712,35651490776841,242471129
36368300015822,36368536383951,236368129
36804100239340,36804344428488,244189148
37483780865601,37484017855083,236989482
37956009334653,37956249143283,239808630
38651367802665,38651605345090,237542425
39238295766574,39238530916203,235149629
39777197700771,39777437907697,240206926
40475584720170,40475825095355,240375185
40955498658310,40955738595939,239937629
41634634948720,41634877174905,242226185
42465902973298,42466140473113,237499815
42889660042416,42889899121971,239079555
43487671952374,43487915250893,243298519
44314357492382,44314596611715,239119333
44652145425903,44652385466514,240040611
45462880254642,45463119117030,238862388
45898155590530,45898395470456,239879926
46483768887015,46484064036848,295149833
47109739620882,47109979250456,239629574
