716496829738,716616210757,119381019
1139170572598,1139288498542,117925944
1833203847647,1833330214776,126367129
2499636572157,2499767338916,130766759
3058382996880,3058499008509,116011629
3750219160671,3750278496097,59335426
4183086359098,4183260318839,173959741
4868821394708,4868938780504,117385796
5436957324462,5437074880480,117556018
6009971443768,6010097498583,126054815
6541308065859,6541453503322,145437463
6979917033320,6980035680801,118647481
7663025383468,7663143085357,117701889
8072990523946,8073053077242,62553296
8870552072026,8870671085397,119013371
9431046385896,9431167524970,121139074
9987022558509,9987147078065,124519556
10477214305402,10477333290198,118984796
11027156860148,11027276916630,120056482
11733465869116,11733587833061,121963945
12415591377765,12415716329210,124951445
12950042735410,12950156946095,114210685
13783967533820,13784087502172,119968352
14208222871956,14208351222734,128350778
14925006616418,14925133199343,126582925
15227239408034,15227355123460,115715426
15781256296518,15781375436000,119139482
16537414089105,16537533560568,119471463
16963620160462,16963737278943,117118481
17521218401833,17521341137648,122735815
18261255063725,18261327575355,72511630
18661043613006,18661166449876,122836870
19377750477930,19377874772893,124294963
19846925738521,19847048716780,122978259
20347224033704,20347368454167,144420463
21006283629923,21006384036756,100406833
21666506976473,21666624548159,117571686
22154450292720,22154571076886,120784166
22729936759266,22730060352765,123593499
23288750914155,23288868634766,117720611
