590950727887,591079943128,129215241
1255424152788,1255551176306,127023518
1834737197239,1834856175516,118978277
2641521769461,2641639578276,117808815
3075099748166,3075217644481,117896315
3627569918170,3627692402281,122484111
4180124784655,4180270418322,145633667
4744818027597,4744940237041,122209444
5171711424490,5171832660898,121236408
5720578191182,5720698116885,119925703
6550693733872,6550817656631,123922759
6963262742404,6963400993404,138251000
7541663407041,7541782328467,118921426
8358119746758,8358221780461,102033703
8725145989687,8725262909724,116920037
9291702557127,9291804291646,101734519
10047279750584,10047397465214,117714630
10528555015723,10528676203334,121187611
11171932526877,11172052372784,119845907
11712361851314,11712483144703,121293389
12544721757910,12544843196781,121438871
13192847258506,13192970279580,123021074
13514981544962,13515100432388,118887426
14093251261562,14093373835173,122573611
14796336745291,14796456762105,120016814
15361669773176,15361786088435,116315259
15770459730247,15770569688803,109958556
16532619462589,16532731950885,112488296
16961695532426,16961820756278,125223852
17510742121691,17510860304506,118182815
18080035586722,18080157702093,122115371
18634162462114,18634283700447,121238333
19365263626178,19365383640215,120014037
19795467814237,19795587442311,119628074
20623819541632,20623940627243,121085611
21247020790761,21247140988131,120197370
21795362821619,21795441591452,78769833
22090856016202,22091041043924,185027722
22982675333152,22982870694818,195361666
23300364617129,23300488177629,123560500
