836291177500,836413415574,122238074
1260461928544,1260580361840,118433296
2085336858830,2085460994459,124135629
2428103544237,2428205428737,101884500
2920130599666,2920221133925,90534259
3478460874148,3478583964888,123090740
4312268039262,4312389937558,121898296
4754902435535,4755024056942,121621407
5305480389855,5305600344355,119954500
5868092360483,5868210850057,118489574
6670492892653,6670704085597,211192944
7104385998875,7104504043986,118045111
7670948872908,7671064560186,115687278
8082193953533,8082315366904,121413371
8735858646514,8736044937107,186290593
9558153616246,9558321591616,167975370
9978737367662,9978866108384,128740722
10603442370901,10603568037160,125666259
11288247483715,11288365252437,117768722
11861372666207,11861492649651,119983444
12544752693336,12544870582614,117889278
13058569218789,13058639694493,70475704
13660124818116,13660242303134,117485018
14219035735727,14219153756931,118021204
14673884444641,14674004480660,120036019
15234769260437,15234890743844,121483407
16044012930103,16044133828380,120898277
16654933802942,16655052824423,119021481
17092695674200,17092878925792,183251592
17566419710473,17566535936936,116226463
18196667202931,18196855236060,188033129
18638454612908,18638570648612,116035704
19246073616212,19246194230361,120614149
19790185187703,19790303781610,118593907
20498653692281,20498781694021,128001740
20993994221726,20994116164393,121942667
21797335067581,21797455707636,120640055
22362476711725,22362603546966,126835241
22858049472171,22858169603208,120131037
23307088948533,23307210958866,122010333
