695996135880,696115631288,119495408
1124074719292,1124162571810,87852518
1818766114267,1818889917748,123803481
2508912297818,2509033064503,120766685
2926579314514,2926702568865,123254351
3616168058899,3616286935029,118876130
4317771465999,4317898923092,127457093
4746532156281,4746650585614,118429333
5180744099022,5180866917337,122818315
6001273759403,6001359609162,85849759
6401218737017,6401372079276,153342259
7095832953232,7095953605584,120652352
7526157350235,7526219303976,61953741
8273158651605,8273232469475,73817870
8870580605397,8870700916397,120311000
9562102991836,9562232655762,129663926
9874498734521,9874614658854,115924333
10595568326609,10595695478850,127152241
11033881514718,11034001908626,120393908
11918513663506,11918630243173,116579667
12549676410408,12549796984889,120574481
13068042115543,13068168397265,126281722
13571736039039,13571856052650,120013611
14278772845488,14278894439932,121594444
14672052480698,14672170789328,118308630
15279310672355,15279408987355,98315000
15905873032814,15905994816240,121783426
16519754403023,16519812722374,58319351
17208534882594,17208657929686,123047092
17700047110782,17700143838041,96727259
18078111927168,18078234458927,122531759
18771933113588,18772059183532,126069944
19246460748379,19246581905601,121157222
19791626052091,19791744173369,118121278
20359787498178,20359906180474,118682296
20976594521644,20976706851903,112330259
21680675043354,21680797857909,122814555
22237843598337,22237969604670,126006333
22728588542489,22728705317192,116774703
23551661828387,23551784468387,122640000
