837253625815,837373782037,120156222
1132056505009,1132177244380,120739371
1827530826984,1827653254409,122427425
2564249381933,2564366735137,117353204
2935346202601,2935465575471,119372870
3513614955034,3513678051904,63096870
4184800534949,4184923648634,123113685
4602727560589,4602798111422,70550833
5191836905460,5191952520793,115615333
5722582315588,5722760274347,177958759
6552228207242,6552350512538,122305296
6990009495499,6990124474869,114979370
7724686379820,7724807726432,121346612
8083005139255,8083122421199,117281944
8858072675052,8858195180534,122505482
9491688838378,9491787294489,98456111
9980508984606,9980630525642,121541036
10734518447138,10734638804804,120357666
11036788573143,11036908245050,119671907
11724966225621,11725089949788,123724167
12343565093845,12343685471808,120377963
13126350836842,13126472915267,122078425
13653639612157,13653758584842,118972685
14243854098379,14243924055768,69957389
14664518625221,14664640579184,121953963
15238608736342,15238728914879,120178537
15901944981169,15902063569354,118588185
16528769420221,16528889749684,120329463
16975988509103,16976111401306,122892203
17520736871685,17520859795519,122923834
18073669690337,18073791782263,122091926
18828981000220,18829103793202,122792982
19391354550255,19391473565292,119015037
19795947194514,19796066748977,119554463
20370867092264,20370983061746,115969482
20977761607273,20977916340514,154733241
21798414991969,21798535983339,120991370
22365211247094,22365335314335,124067241
22978717388210,22978830590321,113202111
23305918354478,23306040550978,122196500
