71677416977868,71678058143646,641165778
72128009340896,72128615105618,605764722
72739696043569,72740342184901,646141332
73406973365467,73407614458226,641092759
74073707398847,74074342910625,635511778
74812226696241,74812872052777,645356536
75260751639029,75261392925973,641286944
75995161254128,75995800300739,639046611
76658516043899,76659158728455,642684556
77156400511788,77157041380973,640869185
77789212944114,77789844309669,631365555
78545485000589,78546125774552,640773963
79367311747933,79367948680673,636932740
79977585868384,79978218586106,632717722
80291485800956,80292121974567,636173611
81165029874954,81165669608750,639733796
81685051632718,81685690924736,639292018
82232660872318,82233304935558,644063240
83001460427730,83002100463044,640035314
83560360357045,83560997791452,637434407
84365478926380,84366125258639,646332259
84967394191965,84968034384965,640193000
85462340380707,85462982022133,641641426
86129219669366,86129857480810,637811444
86575624417507,86576280032118,655614611
87178787810981,87179431087480,643276499
87813614296565,87814262787435,648490870
88597278186968,88597916049190,637862222
89088113109472,89088750436101,637326629
89880945095018,89881585961092,640866074
90491799716580,90492437508265,637791685
90932841220836,90933536721002,695500166
91850754416770,91851393090196,638673426
92239875901705,92240517667612,641765907
92924350378889,92924992896519,642517630
93648879526550,93649520657327,641130777
94429127782678,94429771857307,644074629
95098713776260,95099354495667,640719407
95431211306580,95431848414098,637107518
96052539100321,96053176786765,637686444
