71708143149239,71708782872053,639722814
72145865340237,72146504882607,639542370
72872829331304,72873470986730,641655426
73471175623762,73471815914558,640290796
73986625058418,73987263984806,638926388
74846178995461,74846822323850,643328389
75248619767869,75249262477887,642710018
75775014403019,75775663627018,649223999
76702044096003,76702679550095,635454092
77293984317261,77294623820335,639503074
77891616835942,77892254433534,637597592
78463558794768,78464202005564,643210796
79053646412768,79054287256138,640843370
79832894909970,79833533681803,638771833
80561557118036,80562195735591,638617555
81122464189424,81123099256498,635067074
81528877457126,81529520718274,643261148
82401609991921,82402255078346,645086425
82855517295835,82856137878131,620582296
83765851788200,83766493491015,641702815
84380168588019,84380809570759,640982740
84824021892329,84824665534736,643642407
85319640722496,85320280237514,639515018
86157460130441,86158050496293,590365852
86544897287710,86545540171784,642884074
87183234742904,87183874863978,640121074
87951902022853,87952543354445,641331592
88581912726959,88582555867774,643140815
89052268018568,89052906859493,638840925
89676128385659,89676766016177,637630518
90384295580700,90384935155551,639574851
91051889219172,91052524251005,635031833
91738137638541,91738769232800,631594259
92204033172393,92204674521911,641349518
93150326003051,93150969051662,643048611
93623964832139,93624603832713,639000574
94329280119089,94329924465385,644346296
94883653490833,94884293509832,640018999
95687215538946,95687840477150,624938204
96230440619937,96231077985696,637365759
