585187568076,585316683076,129115000
1391782938354,1391904995095,122056741
1832723920573,1832847893499,123972926
2506119102894,2506240837857,121734963
2925621507311,2925740201051,118693740
3754955756872,3755078489187,122732315
4320293130942,4320412873905,119742963
4734734417695,4734858676862,124259167
5303076632023,5303196677282,120045259
5861241998209,5861368306153,126307944
6544814876339,6544939730746,124854407
6995820920051,6995941060014,120139963
7545416946353,7545535120168,118173815
8138995231314,8139114560907,119329593
8989267237511,8989388838974,121601463
9426843122158,9426973038176,129916018
9993235915320,9993357881950,121966630
10733438975472,10733563208731,124233259
11018038830339,11018148798006,109967667
11854325801174,11854436815359,111014185
12309776280699,12309919240143,142959444
12940910035878,12941028331174,118295296
13651935376769,13652050210010,114833241
14210640140066,14210709580010,69439944
14656478876504,14656600087485,121210981
15219757197612,15219879190149,121992537
15910406199034,15910535165034,128966000
16530839621886,16530961310368,121688482
17085386102111,17085513160222,127058111
17651528216848,17651650783348,122566500
18208031306887,18208150973961,119667074
18645929037403,18646049898977,120861574
19226898007224,19227076429002,178421778
19846410045355,19846597383280,187337925
20354151589533,20354312947070,161357537
21041300721328,21041422526568,121805240
21530745302425,21530910227888,164925463
22090151537369,22090225195665,73658296
22743306057350,22743373430554,67373204
23300631611018,23300750904944,119293926
