47789136833533,47789619825162,482991629
48551894510411,48552375157448,480647037
48923130938894,48923542295857,411356963
49665072141433,49665550386396,478244963
50255540114266,50256020343211,480228945
50727877824429,50728355786318,477961889
51255683039170,51256160696559,477657389
52049199718938,52049681220141,481501203
52434399561005,52434859773727,460212722
53149264337634,53149743794338,479456704
53743816797243,53744297407150,480609907
54268272923652,54268753576578,480652926
55055009824776,55055491541368,481716592
55434753812661,55435231344846,477532185
56120625292622,56121107192326,481899704
56677810322494,56678287925179,477602685
57464135245099,57464617352247,482107148
57899461028655,57899939869691,478841036
58610262802713,58610740835379,478032666
59133653619901,59134135793252,482173351
59622237728887,59622715236239,477507352
60290096939489,60290576337452,479397963
60830924648074,60831408554203,483906129
61347685711044,61348163083025,477371981
61963821746158,61964305132195,483386037
62537285400668,62537766879446,481478778
63378985794111,63379465758333,479964222
63954509690694,63954991982379,482291685
64539183705067,64539663667919,479962852
65018219575023,65018700070411,480495388
65676871111038,65677353998648,482887610
66438101919732,66438581842806,479923074
66915232144911,66915715737373,483592462
67487016581940,67487495951421,479369481
68234425868606,68234906005105,480136499
68723591471870,68724062830406,471358536
69241105660506,69241586659987,480999481
70007998040586,70008480088326,482047740
70647627593371,70648102664463,475071092
71012642008690,71013121245653,479236963
