709172476817,709292041817,119565000
1137938360765,1138060316320,121955555
1952582913650,1952698524205,115610555
2373763764269,2373883460991,119696722
2954627063867,2954748835256,121771389
3622318664543,3622442986080,124321537
4051625767065,4051745265639,119498574
4609165462400,4609283053992,117591592
5432146824780,5432272540113,125715333
5741751796373,5741876845613,125049240
6672902430151,6672992951188,90521037
7096825785695,7096944449176,118663481
7524181255551,7524247368792,66113241
8350026782318,8350147861855,121079537
8739042878623,8739165015216,122136593
9492117370230,9492238878767,121508537
9865367993285,9865492356452,124363167
10481293833659,10481418747400,124913741
11164489096381,11164607050270,117953889
11738054217039,11738172393613,118176574
12297810304761,12297931658169,121353408
13190836109914,13190959583210,123473296
13512310371130,13512426812630,116441500
14219126307431,14219247706616,121399185
14806870937544,14806992108525,121170981
15358516484437,15358638651955,122167518
15834895673023,15835015457764,119784741
16585927971687,16586037103835,109132148
17214544920201,17214661537479,116617278
17503331817307,17503461982344,130165037
18072710037986,18072831915819,121877833
18648663060328,18648778449568,115389240
19498051438007,19498172550951,121112944
19790821127795,19790940583814,119456019
20618810734616,20618930248839,119514223
20985473976250,20985592039435,118063185
21663289263920,21663348820846,59556926
22090367904739,22090486631591,118726852
22721056750512,22721171729289,114978777
23484684411908,23484808576056,124164148
