23839142342049,23839379545160,237203111
24704974734459,24705215737255,241002796
25149154888305,25149395696768,240808463
25692530008629,25692775057925,245049296
26280258367316,26280498256464,239889148
26995694721816,26995934868075,240146259
27607360043895,27607600845803,240801908
28228656080321,28228896196136,240115815
28887575322595,28887815073817,239751222
29596314267877,29596554497710,240229833
30146608042456,30146880112178,272069722
30848305811704,30848550619463,244807759
31191052515685,31191249977630,197461945
31703979465861,31704220309991,240844130
32537428525938,32537666748309,238222371
32981538352674,32981778225636,239872962
33534522280437,33534765768270,243487833
34229484382022,34229702261337,217879315
34592065725732,34592291327399,225601667
35244452577140,35244700607973,248030833
35774615219990,35774902156935,286936945
36355787308644,36356026946014,239637370
36909317775758,36909544448036,226672278
37385236837956,37385477160882,240322926
37935577659073,37935820062128,242403055
38642693534744,38642932917132,239382388
39235142332946,39235384710779,242377833
39783199443175,39783441232916,241789741
40358969934591,40359204631313,234696722
40944004042928,40944240736002,236693074
41615430450101,41615670417824,239967723
42318391149331,42318639973905,248824574
42996795709056,42997119735537,324026481
43474229667160,43474471309901,241642741
44049992732669,44050237267854,244535185
44627205160603,44627446303343,241142740
45343518506379,45343760205694,241699315
46022627716789,46022866701123,238984334
46637860940552,46638101266700,240326148
47075168547273,47075408890680,240343407
