47674439033675,47674917948193,478914518
48401485886705,48401965015019,479128314
49084363194409,49084841038446,477844037
49663183066527,49663657973860,474907333
50205641539963,50206124662925,483122962
50687544464676,50688026689435,482224759
51433776188527,51434256315656,480127129
52144064310196,52144549731103,485420907
52615471178693,52615953850934,482672241
53076715100066,53077196305381,481205315
53665085423419,53665568058067,482634648
54210695846224,54211175896372,480050148
54776270525738,54776725116812,454591074
55557238833588,55557675271088,436437500
56126417365730,56126895358582,477992852
56718163896729,56718644529988,480633259
57205488336420,57205974454161,486117741
57939755690742,57940235850686,480159944
58410673677109,58411155073905,481396796
59204702807080,59205182017284,479210204
59576152624803,59576627046692,474421889
60301646531427,60302126879463,480348036
60896218852276,60896693773739,474921463
61302527449904,61303003465274,476015370
62170655158109,62171138241627,483083518
62558440151193,62558920249674,480098481
63156789855169,63157271593725,481738556
63907791540981,63908273434944,481893963
64529612041647,64530095169814,483128167
65225893482658,65226373900750,480418092
65686442495569,65686922130291,479634722
66369460617254,66369936820143,476202889
66966572775454,66967055384398,482608944
67569229860002,67569712383743,482523741
68062020259931,68062499551542,479291611
68902431764282,68902919459800,487695518
69350187009700,69350672856311,485846611
69915860051733,69916340242103,480190370
70378503723254,70378985535976,481812722
70953145565207,70953624443948,478878741
