709445513613,709560406502,114892889
1264424061986,1264546434004,122372018
1946213799617,1946336180857,122381240
2506028147838,2506148837042,120689204
2921297328813,2921417884369,120555556
3619764555138,3619890701397,126146259
4199572369792,4199687118144,114748352
4615643481248,4615764537729,121056481
5178346320672,5178462824153,116503481
6126170792273,6126287684514,116892241
6406381998625,6406565347514,183348889
7026478447885,7026599817922,121370037
7535659359674,7535779507600,120147926
8206936288348,8207056327607,120039259
8986418877550,8986539270976,120393426
9314411716243,9314530891465,119175222
9858527500956,9858648159289,120658333
10614629463579,10614749085931,119622352
11297696670709,11297818988987,122318278
11851562158194,11851684938268,122780074
12297334361484,12297452682706,118321222
12990702916052,12990828091737,125175685
13522039281180,13522219173254,179892074
14091808533414,14091930479229,121945815
14809326836153,14809464342820,137506667
15485999281713,15486116836157,117554444
16038603375772,16038729375383,125999611
16519085069505,16519203213449,118143944
16962269566537,16962389561055,119994518
17649281387090,17649398874109,117487019
18068268334303,18068392739118,124404815
18905442731286,18905571709378,128978092
19375140648265,19375257714598,117066333
19914518045777,19914641719758,123673981
20626132059760,20626250880816,118821056
21141512420342,21141584387731,71967389
21796445396155,21796544070155,98674000
22225035809400,22225157959640,122150240
22724143162491,22724264258973,121096482
23426951469850,23427071312387,119842537
