47787211971127,47787693366608,481395481
48621765277499,48622245521444,480243945
49013284213414,49013764857321,480643907
49586866062776,49587345958998,479896222
50251729100232,50252208126602,479026370
50849486128709,50849970639653,484510944
51538213468613,51538697401909,483933296
51882637610704,51883118994296,481383592
52735271158325,52735755187455,484029130
53168430717326,53168914267252,483549926
53670818671194,53671294473101,475801907
54401333380369,54401813569980,480189611
54824254475062,54824731521061,477045999
55354136851783,55354620607542,483755759
56124469198268,56124945362101,476163833
56666289711019,56666768934204,479223185
57460268705972,57460747534620,478828648
57907115153243,57907597731687,482578444
58637117016067,58637596650270,479634203
59005444735755,59005931350329,486614574
59625155427330,59625627443867,472016537
60183990127330,60184470007126,479879796
60966050654882,60966530515086,479860204
61271806367811,61272280398033,474030222
62205252348014,62205733539829,481191815
62773832655935,62774308801453,476145518
63220777633168,63221258861446,481228278
64064676244573,64065154924239,478679666
64455165521858,64455638903340,473381482
65029738852608,65030221107404,482254796
65619726518479,65620208101534,481583055
66302251957961,66302729028109,477070148
66976176210615,66976656427522,480216907
67710144947511,67710629457788,484510277
68071619368555,68072102080999,482712444
68633333742183,68633819122960,485380777
69428946955116,69429427977616,481022500
69805863438428,69806342778724,479340296
70514381972006,70514863879172,481907166
71145784095296,71146262712629,478617333
