632131361011,632253328381,121967370
1262981226042,1263102992635,121766593
1949671960577,1949815583800,143623223
2363589615775,2363734873997,145258222
2941985215579,2942100736467,115520888
3547252853533,3547372593847,119740314
4184241143209,4184430346282,189203073
4621648368670,4621768067559,119698889
5297676692674,5297793961397,117268723
5863920029522,5864037726559,117697037
6415268060768,6415381722601,113661833
6980550212912,6980671921912,121709000
7688598444323,7688719863842,121419519
8089520502566,8089637673251,117170685
8740391670382,8740515664993,123994611
9457616701139,9457711367676,94666537
9851598733812,9851714140090,115406278
10733107330212,10733231096731,123766519
11037360045976,11037480937013,120891037
11731213719692,11731387073432,173353740
12283759698159,12283881192381,121494222
12932232579050,12932355760087,123181037
13649798682289,13649917739529,119057240
14080852264976,14080970140976,117876000
14826509969736,14826633303513,123333777
15357561063567,15357677943549,116879982
15912452989977,15912569134403,116144426
16524838315575,16524965026353,126710778
17098566384048,17098684913141,118529093
17515700953318,17515821162540,120209222
18334876834200,18334997031552,120197352
18640048057314,18640165164518,117107204
19221493728746,19221613566412,119837666
19803903056361,19804030071639,127015278
20622652049781,20622768276170,116226389
21245485638317,21245613595132,127956815
21671696600507,21671818487878,121887371
22228487646509,22228611271805,123625296
22856038065320,22856157836709,119771389
23298473176001,23298593785612,120609611
