24124660318249,24124904356341,244038092
24813176379839,24813411900487,235520648
25122266721895,25122505645858,238923963
25721340618705,25721578850871,238232166
26275455106004,26275697013874,241907870
26971646271478,26971889402496,243131018
27469448204478,27469687560237,239355759
28360008056836,28360251092947,243036111
28859484479686,28859725377908,240898222
29477385295355,29477626055429,240760074
30038765382798,30039005189316,239806518
30736227098142,30736463433364,236335222
31291359597681,31291598495959,238898278
31724175955571,31724420630978,244675407
32416641749733,32416878424362,236674629
33092665194367,33092905268329,240073962
33545115172338,33545357558726,242386388
33997004331791,33997244652198,240320407
34801428123385,34801670474144,242350759
35351783530039,35352001153057,217623018
35668535094239,35668774734813,239640574
36363495914324,36363736274917,240360593
36791891504977,36792130491569,238986592
37403824133075,37404067852112,243719037
38194510097066,38194759445974,249348908
38637918102784,38638128688784,210586000
39462068623829,39462306219996,237596167
39937098351509,39937336114342,237762833
40480418378963,40480657150667,238771704
41179573755380,41179816078861,242323481
41740887142471,41741132099434,244956963
42331089150119,42331328492638,239342519
43011235977473,43011469085306,233107833
43722226984624,43722470195364,243210740
44049035413558,44049279345003,243931445
44878804585730,44879048355730,243770000
45450394768223,45450636065316,241297093
45896234092031,45896474334661,240242630
46512581994238,46512823295516,241301278
47220778868094,47221022547557,243679463
