576062995378,576187585192,124589814
1116671440204,1116796199370,124759166
2077749940427,2077932788853,182848426
2508041829930,2508165035152,123205222
2932945340251,2933065197436,119857185
3612476656623,3612596865475,120208852
4065437335039,4065556771964,119436925
4755866751164,4755988801646,122050482
5170540035028,5170659018269,118983241
5861036561135,5861154584487,118023352
6418147135118,6418265637803,118502685
6973557515546,6973675561694,118046148
7527974626549,7528094833438,120206889
8094323146767,8094440550970,117404203
8738082710402,8738205857050,123146648
9314893788354,9315010205521,116417167
9873055892818,9873172901947,117009129
10607068378139,10607200768843,132390704
11156781342849,11156893329515,111986666
11748027644274,11748144337811,116693537
12301654043611,12301775787722,121744111
12944755092894,12944869363820,114270926
13655291463730,13655412413823,120950093
14088298328379,14088415859101,117530722
14926574278232,14926698500676,124222444
15228885352329,15229006973403,121621074
15908877149535,15908995262868,118113333
16536812980031,16536934962586,121982555
16957826489484,16957945705206,119215722
17506779533286,17506896974138,117440852
18083877835572,18084001699775,123864203
18630408039172,18630528071042,120031870
19360705485033,19360824038237,118553204
19918989563589,19919107338385,117774796
20369417679061,20369539204154,121525093
21114862751024,21114985545284,122794260
21541702396770,21541822108677,119711907
22227915650417,22228033611583,117961166
22982191036837,22982316776411,125739574
23294147514207,23294271076262,123562055
