24109317746054,24109540422091,222676037
24822807785000,24823047722648,239937648
25280290615616,25280531185356,240569740
25877835178723,25878076890889,241712166
26296549590066,26296792957732,243367666
26870256051650,26870493540853,237489203
27595934606161,27596134398235,199792074
28209456859259,28209696409425,239550166
28884693619616,28884931999412,238379796
29454611486035,29454858508813,247022778
30033005831616,30033245512838,239681222
30602502775036,30602744315203,241540167
31207569376490,31207812733416,243356926
31708778938895,31709020997988,242059093
32278727151444,32278965788944,238637500
32866011912854,32866251475242,239562388
33523032508851,33523268288054,235779203
34094350260214,34094616103047,265842833
34666239807669,34666478538892,238731223
35120081519658,35120319702603,238182945
35706176586772,35706402522179,225935407
36349092674426,36349330965740,238291314
36788736107423,36788977008275,240900852
37404783635908,37405028086111,244450203
38081406426930,38081646287652,239860722
38627327607290,38627568540142,240932852
39226530297025,39226830158562,299861537
39943822630468,39944058410542,235780074
40370457434047,40370696503880,239069833
40907482377227,40907723487671,241110444
41866482969637,41866692171396,209201759
42309962877225,42310201144206,238266981
43023681377873,43023923972632,242594759
43456944787337,43457185058022,240270685
44067282008936,44067521054473,239045537
44771461290683,44771703393720,242103037
45367568335087,45367803722995,235387908
46154908625914,46155147354414,238728500
46614787603807,46615017577584,229973777
47200569893828,47200810063291,240169463
