716017015498,716138550665,121535167
1264333124264,1264452404782,119280518
1817119124342,1817240500897,121376555
2374725293287,2374845021250,119727963
2933700451065,2933816274232,115823167
3766963396383,3767081794605,118398222
4050182725881,4050302981862,120255981
4752503295351,4752622770296,119474945
5437643057758,5437769262091,126204333
5721470379866,5721614450496,144070630
6423637858689,6423760605614,122746925
6971547453862,6971667094362,119640500
7791575714818,7791730674743,154959925
8070399141151,8070641429559,242288408
8731597433294,8731718459535,121026241
9357103591885,9357221956199,118364314
9867925127913,9868046516802,121388889
10459115216413,10459236332654,121116241
11024543697335,11024663978205,120280870
11864736780982,11864855653631,118872649
12274639837997,12274763688868,123850871
13055679000699,13055800233624,121232925
13512940493648,13513063924333,123430685
14085088966900,14085207413603,118446703
14683217103043,14683340692432,123589389
15415686920014,15415807882125,120962111
15835403841931,15835528336153,124494222
16406463601831,16406581360646,117758815
17092201473959,17092322214681,120740722
17638805986707,17638924236133,118249426
18193652327673,18193805938673,153611000
18641334456647,18641453594406,119137759
19376310046116,19376430150413,120104297
19848846257335,19848968915131,122657796
20491661551748,20491781509137,119957389
20994567682818,20994689976522,122293704
21523898961151,21524013646281,114685130
22106215128156,22106336461434,121333278
22719222821753,22719281822476,59000723
23450633399947,23450759545280,126145333
