705963355652,706083952189,120596537
1390134815781,1390258083337,123267556
1947658035764,1947780372671,122336907
2378082600730,2378204931933,122331203
2926256756884,2926376083866,119326982
3766451211013,3766573175457,121964444
4195005562739,4195125486184,119923445
4605664373494,4605772368254,107994760
5223691507996,5223756558182,65050186
5740316838374,5740429547522,112709148
6420760010653,6420877188227,117177574
7098860311564,7098984053249,123741685
7670466165445,7670585129556,118964111
8073192908909,8073309162279,116253370
8732470886831,8732588582979,117696148
9302016845065,9302138170714,121325649
9878791053833,9878908951592,117897759
10599478029885,10599597172274,119142389
11052177677022,11052298961337,121284315
11866083287685,11866234270685,150983000
12283374382344,12283496947233,122564889
12947365636004,12947484339689,118703685
13638363020962,13638484887610,121866648
14090372823878,14090489826989,117003111
14859924194253,14860046496530,122302277
15233328774215,15233447398215,118624000
15916201127086,15916320754456,119627370
16407903462163,16408025961015,122498852
16941916024845,16942039696382,123671537
17774595031238,17774714832312,119801074
18333709694201,18333888699534,179005333
18646255182644,18646376999051,121816407
19364306395994,19364425523197,119127203
19786255978668,19786378080835,122102167
20348771945907,20348896360648,124414741
21001326689037,21001440072333,113383296
21538664739235,21538784416346,119677111
22224050102067,22224166576289,116474222
22859882755003,22860005082651,122327648
23290760880265,23290877578968,116698703
