23868943646901,23869184916346,241269445
24563437412784,24563677165302,239752518
25249535008616,25249771612986,236604370
25687730780614,25687970437614,239657000
26530867776296,26531109725741,241949445
27102966933418,27103208971455,242038037
27471372542551,27471606864828,234322277
28157440773438,28157675760049,234986611
28878003612842,28878243145323,239532481
29582871577310,29583108162421,236585111
30032046095543,30032284505191,238409648
30853147762035,30853377834794,230072759
31288479732498,31288718815257,239082759
31835069171635,31835309173283,240001648
32408986257589,32409227955922,241698333
32829248070931,32829490267912,242196981
33553731282092,33553971490258,240208166
34114707346757,34114948109702,240762945
34551758672145,34551997728312,239056167
35365208958012,35365447918864,238960852
35647409968733,35647651257251,241288518
36351029316665,36351222352202,193035537
36778267600874,36778561739744,294138870
37342023411149,37342270255556,246844407
37978096238381,37978346505788,250267407
38640773240263,38641012617837,239377574
39460174955868,39460418637886,243682018
39768554107850,39768796633869,242526019
40505384763059,40505620678115,235915056
40903641650248,40903895240952,253590704
41633674831480,41633916929887,242098407
42442840053349,42443063060108,223006759
42859916878286,42860149076397,232198111
43455023482061,43455267264616,243782555
44171589436004,44171793449356,204013352
44621417062588,44621657709217,240646629
45452316230481,45452557055870,240825389
45871356431861,45871653120416,296688555
46618656556008,46618887066193,230510185
47120621847894,47120863620505,241772611
