23898709815569,23898951823976,242008407
24821872141611,24822081913907,209772296
25157839187800,25158034229522,195041722
25703094762364,25703336257660,241495296
26408186462869,26408429306517,242843648
26846277872960,26846515320441,237447481
27508786576084,27509026057547,239481463
28203696598540,28203936027206,239428666
28853722900356,28853962892189,239991833
29576834996870,29577075196444,240199574
30059890496100,30060132072156,241576056
30581201568882,30581495036863,293467981
31165117985590,31165357471219,239485629
31704936324694,31705180409638,244084944
32426271831893,32426515309690,243477797
32846807236013,32847047947217,240711204
33659139922862,33659363563196,223640334
34028721041531,34028959822605,238781074
34793733340371,34793955646686,222306315
35110472798775,35110715735275,242936500
35809189160414,35809427936451,238776037
36366400831304,36366623656026,222824722
36981809151586,36982048645937,239494351
37494369377206,37494611410113,242032907
38063257274719,38063434873108,177598389
38753599717122,38753842504048,242786926
39345151572492,39345390882325,239309833
39805319955995,39805554202402,234246407
40481375184555,40481615370222,240185667
40949764133295,40950005835720,241702425
41878932741481,41879171430722,238689241
42493231195226,42493469655430,238460204
43137721429713,43137965032768,243603055
43593850902700,43594055021885,204119185
44318198689139,44318438105972,239416833
44631052519360,44631287660619,235141259
45573047668965,45573288912798,241243833
45935996969211,45936186348693,189379482
46484741504810,46485016023032,274518222
47208255860379,47208491658786,235798407
