23999130090398,23999370107083,240016685
24563467170673,24563709065432,241894759
25122233953747,25122474594599,240640852
25728036684516,25728275834904,239150388
26461507310171,26461729936060,222625889
26962127086873,26962319555650,192468777
27500176383719,27500413003126,236619407
28170117402060,28170360179708,242777648
28890489759057,28890722769871,233010814
29466820451417,29467068300361,247848944
30160005314837,30160245394059,240079222
30782765228225,30783006027614,240799389
31149750517488,31149991156710,240639222
31732786445436,31733024501399,238055963
32546039118063,32546279240952,240122889
32989227378225,32989469850947,242472722
33428566413666,33428804389611,237975945
34099069383878,34099315349248,245965370
34693125116987,34693369991376,244874389
35124849204192,35125094111044,244906852
35799555961383,35799795524401,239563018
36350043231925,36350338417332,295185407
36801493969267,36801733306323,239337056
37610321134452,37610560053581,238919129
37993800226982,37994045013834,244786852
38626399895902,38626644881476,244985574
39356670905892,39356911594892,240689000
39776265670272,39776508882272,243212000
40353170927372,40353410088020,239160648
41054974599565,41055216850232,242250667
41772548450026,41772787697193,239247167
42300356186878,42300597300138,241113260
43002585309349,43002831355719,246046370
43471625479347,43471866250958,240771611
44043064725858,44043351369914,286644056
44636811040264,44637051978726,240938462
45312515929416,45312756837416,240908000
46021639177383,46021877019716,237842333
46774940560230,46775181062008,240501778
47094376219243,47094616181576,239962333
