71679980225867,71680619044663,638818796
72181739386642,72182383377641,643990999
72808824726324,72809465071527,640345203
73348088318076,73348728793705,640475629
74173520863177,74174164437102,643573925
74818028186107,74818663568237,635382130
75263312264009,75263952766953,640502944
75859468662172,75860105339172,636677000
76638063111634,76638703409226,640297592
77130128737507,77130769385136,640647629
77968394320637,77969034512433,640191796
78594126785486,78594773140764,646355278
79280261002096,79280896753355,635751259
79795803437696,79796445261325,641823629
80395139177376,80395778417209,639239833
81068698357067,81069337119567,638762500
81636408369655,81637050227450,641857795
82294112715874,82294751769670,639053796
83037277227338,83037919591301,642363963
83463070616195,83463712095991,641479796
84282879123596,84283519866225,640742629
84669764021439,84670376142809,612121370
85375290702833,85375933872796,643169963
85939756233015,85940396159071,639926056
86816287046678,86816927579233,640532555
87139709100745,87140355381744,646280999
88010437474392,88011077341207,639866815
88490423507866,88491060116532,636608666
89141876784311,89142514610255,637825944
89653084845876,89653724164783,639318907
90246011711097,90246654344911,642633814
90958442552283,90959086067894,643515611
91642126294505,91642763326524,637032019
92359531290170,92360174823022,643532852
93073517281060,93074158733800,641452740
93674481951350,93675121708183,639756833
94511056198832,94511697345277,641146445
94942561150223,94943177110482,615960259
95551578404842,95552176822082,598417240
96336721430170,96337357977522,636547352
