47628351251832,47628830612406,479360574
48395754753134,48396237473782,482720648
49203779553560,49204258516671,478963111
49670831444522,49671311220948,479776426
50094646443214,50095125512677,479069463
50934698377288,50935176850695,478473407
51299878455681,51300361571588,483115907
51892241478680,51892719639828,478161148
52505463975036,52505942574036,478599000
53239514087043,53239996754025,482666982
53793744951824,53794220383768,475431944
54405201519774,54405684474848,482955074
54789688686675,54790167882138,479195463
55642402255389,55642885683555,483428166
55963640284734,55964120661530,480376796
56517911698441,56518389517885,477819444
57169997182312,57170492482978,495300666
57943628927573,57944107698721,478771148
58635227388364,58635707499808,480111444
59011205741437,59011685988658,480247221
59830946973263,59831429942188,482968925
60153265267867,60153744434978,479167111
60925015426370,60925496218629,480792259
61364966386163,61365442985941,476599778
62045135324776,62045612064683,476739907
62630987307427,62631466232797,478925370
63127989431668,63128466108334,476676666
63875187898871,63875667346167,479447296
64401395234390,64401871298853,476064463
65133009829084,65133491152806,481323722
65749885164790,65750320515772,435350982
66332972666961,66333453311628,480644667
67045306980185,67045783852796,476872611
67574988687647,67575469196924,480509277
68174897519086,68175375054826,477535740
68746598555541,68747078260448,479704907
69425106146081,69425586859525,480713444
69929301174781,69929781266280,480091499
70622628927960,70623106337645,477409685
71151545001200,71152026878811,481877611
