23846857830322,23847100464100,242633778
24546183632553,24546423999349,240366796
25241921900602,25242158517398,236616796
25834138523749,25834381429193,242905444
26283112609018,26283347143610,234534592
26867400258503,26867641529929,241271426
27499213867886,27499454623423,240755537
28177768959037,28178009051129,240092092
28893368840814,28893608107499,239266685
29574915226815,29575156027352,240800537
30036875306762,30037119081947,243775185
30858900677476,30859138409068,237731592
31137235010699,31137562955347,327944648
31860064149027,31860309164009,245014982
32265282667823,32265553911008,271243185
32953696613209,32953932839431,236226222
33539364166434,33539596299619,232133185
34137491135207,34137725941540,234806333
34593009317787,34593248653398,239335611
35109512523850,35109759935294,247411444
35642604565662,35642847485939,242920277
36475610739795,36475845830461,235090666
36808216482096,36808452943189,236461093
37392227033471,37392470347304,243313833
37937494572090,37937737957979,243385889
38790091598748,38790335894489,244295741
39260400925561,39260641443172,240517611
39919815147038,39920052606131,237459093
40490980468087,40491221604994,241136907
41186299061339,41186537053690,237992351
41735127529086,41735371844586,244315500
42325325690882,42325566961641,241270759
42889690935138,42889927773490,236838352
43471349928625,43471592371551,242442926
44043991582987,44044237335283,245752296
44630089241268,44630327660804,238419536
45318553803505,45318794852876,241049371
46157757283450,46157996560690,239277240
46511586184628,46511829609516,243424888
47201559691105,47201803674401,243983296
