24043760505205,24043999941427,239436222
24551971588735,24552182879790,211291055
25274500964656,25274738753045,237788389
25827453547697,25827658742493,205194796
26466288904353,26466528454705,239550352
26893631227006,26893855573339,224346333
27601596420473,27601838670028,242249555
28196013586785,28196254590026,241003241
29012769645021,29013018339039,248694018
29572067723410,29572305220409,237496999
30160988726577,30161204026818,215300241
30737156678178,30737392409696,235731518
31412115459331,31412357411072,241951741
31731857138381,31732096898733,239760352
32416671673899,32416907863843,236189944
32835009432946,32835250122465,240689519
33526911323312,33527205858385,294535073
33974918584822,33975160852174,242267352
34530399631232,34530678781917,279150685
35215691159935,35215884504527,193344592
35910707211613,35910949539168,242327555
36222003922927,36222243472779,239549852
36927646686266,36927911049081,264362815
37345010025721,37345146615739,136590018
37957666338245,37957899164207,232825962
38759363139026,38759601959637,238820611
39464958772291,39465199271976,240499685
39942888247802,39943131413950,243166148
40353202536465,40353442445261,239908796
40900827859787,40901112634268,284774481
41642586194104,41642829601641,243407537
42359984673380,42360224409750,239736370
43030435841591,43030676389406,240547815
43496315938851,43496555339128,239400277
44080757157262,44080995430780,238273518
44657906912029,44658146310640,239398611
45349007094321,45349249313691,242219370
46014915142146,46015158914183,243772037
46749973713430,46750212058208,238344778
47090564539097,47090807530393,242991296
