574238991934,574354647082,115655148
1262502642302,1262622710450,120068148
1825521583244,1825646914040,125330796
2380396340154,2380517391895,121051741
2928023914939,2928147218105,123303166
3493588847046,3493707707009,118859963
4058379262561,4058497725913,118463352
4753856018499,4753975748295,119729796
5176903917006,5177023298376,119381370
5734518332618,5734639926118,121593500
6539051528212,6539175207879,123679667
7099343330378,7099465172193,121841815
7587048886477,7587152166273,103279796
8408264062209,8408368481098,104418889
8730638167462,8730755590850,117423388
9428501521916,9428616066990,114545074
9987981496323,9988109142397,127646074
10494643519966,10494762485521,118965555
11168300850083,11168420697620,119847537
11716355757293,11716415004478,59247185
12427529975240,12427678148054,148172814
12991212545367,12991335669200,123123833
13646049424902,13646167565050,118140148
14218647364765,14218765572209,118207444
14791502994960,14791625389349,122394389
15484103730325,15484198495714,94765389
15779607157112,15779722660519,115503407
16652482172555,16652656324351,174151796
16956295093985,16956419600707,124506722
17513775935671,17513898786523,122850852
18076163398373,18076283120058,119721685
18897760195346,18897882806513,122611167
19355296557647,19355418837462,122279815
19798624565791,19798745365439,120799648
20365458610916,20365581406860,122795944
20999492591964,20999612049038,119457074
21545181035527,21545306420509,125384982
22104774264860,22104897964823,123699963
22733389672375,22733509237152,119564777
23302079609887,23302195030054,115420167
