71823352689467,71823995969892,643280425
72286707897931,72287354001986,646104055
72842107801952,72842748393489,640591537
73432575900174,73433219526729,643626555
73984065059623,73984702926789,637867166
74646482840673,74647121575802,638735129
75386877008046,75387520042953,643034907
75918383376896,75919027418785,644041889
76389690174467,76390327677522,637503055
77032838867417,77033477307361,638439944
77894177383552,77894820456348,643072796
78613941908715,78614582658863,640750148
79330156154363,79330792045418,635891055
79949417070364,79950060477308,643406944
80478381211086,80479018042752,636831666
81172713711468,81173348984819,635273351
81572373012693,81573013075211,640062518
82196818657746,82197459022709,640364963
82965584668585,82966230419140,645750555
83683924408934,83684562453415,638044481
84065932225243,84066575657743,643432500
84921312540678,84921953190048,640649370
85557070499132,85557712705373,642206241
86200930770989,86201576904100,646133111
86555139470352,86555780712148,641241796
87437371547752,87438016895511,645347759
87905786471621,87906427204362,640732741
88668962705204,88669605633962,642928758
89145687059086,89146324309141,637250055
89814380250299,89815020069817,639819518
90256287336554,90256926217387,638880833
91054440159874,91055081377263,641217389
91800828748059,91801467956392,639208333
92259682034045,92260328759378,646725333
92917343470227,92917983167801,639697574
93693675120079,93694364061227,688941148
94216624764527,94217269009582,644245055
94930420963916,94931061108249,640144333
95415206775053,95415848758830,641983777
96166431894624,96167076241290,644346666
