699242146452,699357703730,115557278
1258540905767,1258658900730,117994963
2079907806222,2080031122759,123316537
2496062584918,2496183599770,121014852
3056373195029,3056494740177,121545148
3617285343880,3617363954398,78610518
4042654679719,4042774069682,119389963
4618766985894,4618888561190,121575296
5300827601895,5300949559247,121957352
5856233962305,5856384707601,150745296
6419315360710,6419436670506,121309796
7092357760734,7092539365382,181604648
7528249337975,7528365869845,116531870
8348618069597,8348741260782,123191185
8733039933479,8733159687405,119753926
9431139548044,9431263200155,123652111
10116292051802,10116420417654,128365852
10460910442430,10461001009004,90566574
11158604591774,11158726009496,121417722
11781356943643,11781453208643,96265000
12283851377659,12283973011640,121633981
13075243271576,13075366104779,122833203
13511344542427,13511463328797,118786370
14363767984882,14363885256085,117271203
14691543955464,14691712543390,168587926
15356600042216,15356717768808,117726592
15775249706726,15775371325189,121618463
16528323727832,16528440118073,116390241
16958807300205,16958964465946,157165741
17516747258336,17516864987280,117728944
18330673307647,18330851527462,178219815
18894523460126,18894639299533,115839407
19496980043655,19497160038174,179994519
19813650022133,19813821584448,171562315
20363539034195,20363655780250,116746055
21114379425654,21114502989358,123563704
21794458469842,21794577841045,119371203
22101983501492,22102107811140,124309648
22729064411692,22729186700692,122289000
23549131759907,23549255036444,123276537
