836682386870,836804043426,121656556
1125483933106,1125603999069,120065963
2079817313518,2079937628018,120314500
2496545346085,2496724564400,179218315
3068824637540,3068948427429,123789889
3479301898055,3479364041943,62143888
4320683303886,4320804542294,121238408
4876890494703,4877011908962,121414259
5175466521321,5175581182007,114660686
5738838178486,5738960839152,122660666
6418353984229,6418477009877,123025648
6980071921079,6980193696190,121775111
7674425441499,7674547798332,122356833
8085407790865,8085523785309,115994444
8740484060048,8740603811548,119751500
9314143051651,9314260075614,117023963
9853005530404,9853122753904,117223500
10475772628551,10475892248329,119619778
11150643435519,11150707048186,63612667
11721580065197,11721695471123,115405926
12408018876548,12408151088159,132211611
13194919623578,13195040745375,121121797
13648836435030,13648956217863,119782833
14354673985239,14354740998128,67012889
14672443944235,14672563923661,119979426
15360920154510,15361038958102,118803592
15790502757605,15790621038716,118281111
16529881422146,16530004282294,122860148
17143929503280,17144048882910,119379630
17649822405460,17649994847442,172441982
18082526287832,18082650308665,124020833
18906499266415,18906623140452,123874037
19376582173024,19376698451079,116278055
19784695928447,19784819617725,123689278
20357144445032,20357276819717,132374685
21242575077819,21242697806411,122728592
21667739369473,21667858318436,118948963
22221885123550,22222072551624,187428074
22721535539974,22721653406659,117866685
23348425649008,23348527913563,102264555
