699627426174,699754057341,126631167
1254553187918,1254703696621,150508703
1938706922584,1938809376565,102453981
2503507287229,2503631056525,123769296
2988268205514,2988390037606,121832092
3759040051129,3759163716443,123665314
4078713493605,4078828894253,115400648
4750581751389,4750702264389,120513000
5299598161118,5299713642858,115481740
6002681703254,6002799990995,118287741
6418873451265,6419027781488,154330223
6967069443957,6967195056753,125612796
7723251308766,7723369945043,118636277
8093364063341,8093480980286,116916945
8862154031531,8862271552568,117521037
9435968210226,9436095052152,126841926
9997950112058,9998066964502,116852444
10486580338322,10486702162952,121824630
11031475542424,11031597983535,122441111
11734421419449,11734545031727,123612278
12302135049500,12302253417222,118367722
12938390267805,12938508487898,118220093
13513942301203,13514125872407,183571204
14212248133046,14212433653583,185520537
14803791082990,14803902973045,111890055
15221200301593,15221317923445,117621852
15905964496444,15906088926148,124429704
16531171118071,16531293130775,122012704
16965631734275,16965752086090,120351815
17504375213528,17504499996954,124783426
18192516909748,18192703712692,186802944
18643888455368,18644009016368,120561000
19358847117164,19359058733404,211616240
19797781929828,19797845370791,63440963
20348212040056,20348421019167,208979111
21115826322246,21115942698765,116376519
21659335215663,21659453877589,118661926
22092411884349,22092530138108,118253759
22977746066470,22977869338507,123272037
23429437794275,23429561039941,123245666
