47659042404481,47659524669962,482265481
48509643994251,48510127619325,483625074
48951867708266,48952350163821,482455555
49525417610813,49525897437627,479826814
50075475751429,50075953272207,477520778
50828332874555,50828814983888,482109333
51568972881206,51569451888224,479007018
52037709686056,52038187518648,477832592
52710339398488,52710817833192,478434704
53090157937725,53090639484077,481546352
53640125289916,53640599963897,474673981
54455843432911,54456328042985,484610074
54979410361377,54979890666025,480304648
55454948111982,55455423735463,475623481
56078380821166,56078860684777,479863611
56560125712546,56560603710953,477998407
57439180064911,57439652172503,472107592
57831634424325,57832069165639,434741314
58573776754327,58574254681993,477927666
59249609382517,59250083956998,474574481
59613628059855,59614106285244,478225389
60180147213055,60180629295147,482082092
60710400722516,60710867240757,466518241
61407824707786,61408303587026,478879240
62180328762622,62180767119362,438356740
62783431995707,62783908262743,476267036
63097320341853,63097772824760,452482907
63964083418336,63964561022780,477604444
64431128535558,64431611085058,482549500
65179096431649,65179576949815,480518166
65569801161935,65570281842397,480680462
66300295891518,66300777134147,481242629
66913349133245,66913824927393,475794148
67462054257066,67462530681881,476424815
68127303500281,68127788444743,484944462
68733153316957,68733639528401,486211444
69325597495733,69326076330159,478834426
69797259004359,69797735403729,476399370
70497067092572,70497552241849,485149277
71020322915019,71020802305704,479390685
