71667175917782,71667815137430,639219648
72371170452177,72371806792788,636340611
72753177901653,72753819279430,641377777
73393500449864,73394142109475,641659611
74017352921085,74017986127177,633206092
74677203930414,74677845080228,641149814
75240269231282,75240910932096,641700814
75808294803258,75808935595276,640792018
76397401146481,76398044155444,643008963
77155729529307,77156372701251,643171944
77960713562808,77961353221049,639658241
78629976565335,78630615177335,638612000
79354508365163,79355148227977,639862814
79908456434703,79909096138499,639703796
80441223700052,80441863296589,639596537
80962416087019,80963054609056,638522037
81610777979059,81611415253466,637274407
82184020871458,82184658168772,637297314
83101311887355,83101951917985,640030630
83502147522487,83502787916542,640394055
84065257526448,84065899101021,641574573
84857307574661,84857946592957,639018296
85429727732338,85430368664486,640932148
85896238020986,85896872656819,634635833
86588454470221,86589096830499,642360278
87293326914505,87293968884838,641970333
88059756872215,88060397306974,640434759
88464142441677,88464783817010,641375333
89244288972509,89244924080564,635108055
89627478671780,89628126469261,647797481
90458546362433,90459188355507,641993074
91057047670984,91057642134335,594463351
91611403009135,91612045362672,642353537
92380013112362,92380660286584,647174222
93019083713888,93019721111333,637397445
93638637694890,93639279298371,641603481
94205767246089,94206385128422,617882333
95016786881957,95017429960734,643078777
95412619199091,95413253441832,634242741
96218955146703,96219586933907,631787204
