71730570848948,71731216303799,645454851
72143338812480,72143978019775,639207295
72852348890168,72852987477260,638587092
73342295692802,73342937985042,642292240
74178674065155,74179314938933,640873778
74597836620257,74598479446349,642826092
75411807916642,75412449363087,641446445
75885071628453,75885711531638,639903185
76679030449350,76679665347035,634897685
76989313941832,76989959097257,645155425
77689355009896,77689996217692,641207796
78585780764695,78586417546658,636781963
79145817523769,79146454742805,637219036
79818852802830,79819485015700,632212870
80378531166330,80379171189071,640022741
80948368486898,80949011161379,642674481
81577494072856,81578134058986,639986130
82329957533130,82330592252870,634719740
82950256038945,82950897980853,641941908
83648083884270,83648723012807,639128537
84346887562909,84347526436279,638873370
84936670116447,84937315239113,645122666
85332443317026,85333080592618,637275592
86044727539805,86045369715804,642175999
86619149483759,86619787731240,638247481
87421339105929,87421980799965,641694036
88016229864056,88016874812351,644948295
88370084314326,88370725427696,641113370
89277568587989,89278205056822,636468833
89642842132123,89643486116586,643984463
90555835734246,90556473225449,637491203
91080046451137,91080682550803,636099666
91820029398214,91820670660251,641262037
92418422345802,92419057777561,635431759
93167575719615,93168213740651,638021036
93662366606987,93663005714394,639107407
94257624616039,94258265637724,641021685
94865736061380,94866371983676,635922296
95444010057962,95444648572109,638514147
96262476328677,96263110938659,634609982
