583122805522,583238628299,115822777
1263948856394,1264063706653,114850259
1825609567837,1825731517559,121949722
2634952444928,2635072543632,120098704
2988903733125,2989024760365,121027240
3614156366622,3614272708826,116342204
4186236629893,4186359146318,122516425
4874222639668,4874343457797,120818129
5169790156640,5169912234584,122077944
5990074211243,5990198699595,124488352
6546373510949,6546498444856,124933907
6987754397352,6987873165760,118768408
7666236616744,7666355129040,118512296
8083489737921,8083601864421,112126500
8862183641865,8862301460142,117818277
9358663162291,9358782845995,119683704
9849400110573,9849506449758,106339185
10738511621098,10738636237505,124616407
11051700608949,11051820836985,120228036
11714731605257,11714873471016,141865759
12298142003872,12298260431354,118427482
13058917268993,13059046104048,128835055
13658202149506,13658326717987,124568481
14210989774602,14211113864288,124089686
14669532049255,14669650860903,118811648
15350361655479,15350422132720,60477241
15792420863771,15792538352345,117488574
16586388198335,16586509516650,121318315
17084187260020,17084307103816,119843796
17533317103307,17533437795733,120692426
18207404165943,18207519948831,115782888
18633890632577,18634009450337,118817760
19231068744388,19231184834795,116090407
19911900965945,19912021442704,120476759
20491331800415,20491463073007,131272592
21245582422298,21245700140354,117718056
21674100475228,21674218861284,118386056
22364251132798,22364428288169,177155371
22857573288449,22857690403430,117114981
23421424389076,23421547864631,123475555
