578078344339,578200045210,121700871
1320202197008,1320293415934,91218926
1874636121196,1874762139085,126017889
2633234500411,2633355142059,120641648
2939310559951,2939428960765,118400814
3546348722292,3546444753644,96031352
4078379304883,4078498684179,119379296
4878459264943,4878572926998,113662055
5308686517149,5308777556057,91038908
5868361811205,5868475283427,113472222
6553187911371,6553313376759,125465388
7025964734959,7026113447755,148712796
7539653025153,7539770877264,117852111
8213538514992,8213659853918,121338926
8886676603980,8886798425665,121821685
9561051238652,9561208062467,156823815
9859487214844,9859604781252,117566408
10601035306050,10601157259569,121953519
11030035398073,11030157778443,122380370
11917097460266,11917222412136,124951870
12418475748504,12418599542115,123793611
13062638638805,13062764738157,126099352
13572212518835,13572333786057,121267222
14092774435303,14092894404117,119968814
14812634138411,14812756710114,122571703
15221353063130,15221474919796,121856666
16035982971978,16036168245422,185273444
16520968068948,16521088047485,119978537
17213102772961,17213218628813,115855852
17652285208570,17652405198810,119990240
18208513576831,18208637406405,123829574
18694775492523,18694894946782,119454259
19235986308496,19236108045718,121737222
19793219150979,19793342912794,123761815
20370380035616,20370501981246,121945630
21009748142958,21009864179976,116037018
21532300826257,21532425794850,124968593
22364527617928,22364638698520,111080592
22725377158120,22725495696083,118537963
23297512858779,23297631607538,118748759
