23842035839899,23842334560140,298720241
24554822824474,24555066131492,243307018
25268736264419,25268980876011,244611592
25831229371195,25831468935713,239564518
26398586365283,26398833704616,247339333
26874122625481,26874362749573,240124092
27612194784800,27612433287281,238502481
28158325298937,28158622181271,296882334
28923263826963,28923454494204,190667241
29715860099139,29716103396213,243297074
30038797709150,30039038914965,241205815
30632513198203,30632750262740,237064537
31298081263807,31298320633381,239369574
31868681028392,31868926559818,245531426
32432962859852,32433202545667,239685815
32962305384592,32962545828889,240444297
33417975769710,33418214696784,238927074
34122118035197,34122364390642,246355445
34526611650271,34526905323438,293673167
35358456259516,35358694295423,238035907
35791881695461,35792114939795,233244334
36474612133406,36474853656814,241523408
36819738065367,36819977033164,238967797
37384547841401,37384785205660,237364259
37951212891267,37951450277915,237386648
38623487399107,38623730760107,243361000
39193947056249,39194240319767,293263518
39915969121096,39916210602392,241481296
40540427233631,40540672042094,244808463
40954564345069,40954804905495,240560426
41739929416287,41740172278138,242861851
42313803635333,42314042109204,238473871
42927436336486,42927677816949,241480463
43470667333848,43470906486884,239153036
44309625101292,44309844664847,219563555
44645456238795,44645696434851,240196056
45314709827860,45314953210804,243382944
45875104932970,45875352379118,247446148
46505827270409,46506065602742,238332333
47206363059880,47206598898102,235838222
