47819893128107,47820333663681,440535574
48530739028961,48531220203405,481174444
49131380053640,49131860048214,479994574
49500421206957,49500901481198,480274241
50358090049853,50358566136001,476086148
50660635793395,50661111570136,475776741
51406891633339,51407369919580,478286241
51867243186287,51867721205454,478019167
52638546706457,52639027383383,480676926
53036392374090,53036872103572,479729482
53794672346212,53795150955583,478609371
54370608651980,54371089412665,480760685
54783926041938,54784408131160,482089222
55459714725498,55460193801312,479075814
55961720216310,55962198960328,478744018
56718133066803,56718613280340,480213537
57258329726389,57258803441888,473715499
58061486333410,58061966884243,480550833
58548817392860,58549296806453,479413593
58992036109041,58992516498540,480389499
59758575439121,59759051174880,475735759
60307379354571,60307858974293,479619722
60878901294638,60879379201675,477907037
61550634249571,61551111315423,477065852
62172608823663,62173087186478,478362815
62648241501102,62648722153028,480651926
63380938089869,63381416630998,478541129
63911632190071,63912111153126,478963055
64630203750624,64630687456606,483705982
65045105682340,65045583001266,477318926
65656182013550,65656663497661,481484111
66420823874076,66421302726316,478852240
67020376307181,67020856790829,480483648
67599922774465,67600407443558,484669093
68129229101280,68129704367168,475265888
68778825450800,68779312792299,487341499
69204653290472,69205140178990,486888518
69956185020302,69956664229690,479209388
70636100477193,70636579274192,478796999
70985756724244,70986237847373,481123129
