765185801080,765263335746,77534666
1395176072760,1395300086723,124013963
1945743819784,1945899663265,155843481
2631553696430,2631678276412,124579982
2953483621127,2953666330146,182709019
3502830857337,3502953080522,122223185
4069064717481,4069184298740,119581259
4740168654007,4740285899007,117245000
5303559320393,5303676311152,116990759
5722304756107,5722454637106,149880999
6553575588185,6553750970370,175382185
7234272941891,7234393951131,121009240
7533168153842,7533288888027,120734185
8074949132315,8075043612982,94480667
8996740746303,8996866956229,126209926
9315373482928,9315490822817,117339889
9984469891270,9984592920418,123029148
10528008027242,10528224055131,216027889
11298661169487,11298778645783,117476296
11747993750663,11748108937274,115186611
12344022000067,12344136640771,114640704
12928062883256,12928185411312,122528056
13657812890321,13657933094414,120204093
14215168903248,14215323403044,154499796
14825906098310,14826030447199,124348889
15232157521957,15232277146623,119624666
15780082532889,15780201172093,118639204
16530693487998,16530813284646,119796648
17096074984494,17096192781994,117797500
17637880276152,17637966647745,86371593
18205961671018,18206083291351,121620333
18778808297676,18778925066621,116768945
19247514468786,19247633328730,118859944
19923791002438,19923914111549,123109111
20384011334664,20384134230275,122895611
20981516999456,20981631319419,114319963
21541221296844,21541347372548,126075704
22363772528299,22363888331002,115802703
22708213582686,22708332803556,119220870
23316751882916,23316874857008,122974092
