24123701113379,24123944602046,243488667
24555785922992,24556026289603,240366611
25272578432398,25272821133028,242700630
25696343600979,25696583898219,240297240
26427435892821,26427678026247,242133426
26970715522071,26970955765534,240243463
27616036398668,27616272602612,236203944
28293267122912,28293538983079,271860167
29137338427669,29137574430835,236003166
29704374850942,29704580310312,205459370
30033962940634,30034212739634,249799000
30740037058991,30740277613584,240554593
31189090964612,31189333345964,242381352
31831311782378,31831549908637,238126259
32302048385690,32302285640078,237254388
33106133768062,33106372032414,238264352
33399757802406,33399997383609,239581203
34121430638920,34121672098438,241459518
34659598040451,34659833048821,235008370
35109484343665,35109729130016,244786351
35649326330287,35649568048731,241718444
36239317466658,36239560220435,242753777
36936228186502,36936466711835,238525333
37365072035098,37365311758505,239723407
37934648910703,37934883757332,234846629
38625444746884,38625748787550,304040666
39349022313193,39349261191767,238878574
39821609170374,39821849992504,240822130
40510154607501,40510392518779,237911278
40902713998211,40902952534174,238535963
41738972114824,41739214193694,242078870
42563586702796,42563816730240,230027444
42895452057561,42895693770875,241713314
43601469211344,43601710605529,241394185
44318229265657,44318469213657,239948000
44755133154175,44755376055489,242901314
45464800713863,45465042273566,241559703
46006277060521,46006509988503,232927982
46640737069958,46640978241625,241171667
47084805942341,47085045336860,239394519
