705482287949,705600233838,117945889
1122249877867,1122326539348,76661481
1873198927716,1873314388197,115460481
2630352935820,2630480222616,127286796
3193901309354,3194021414058,120104704
3494401380083,3494523399620,122019537
4178678766897,4178799313193,120546296
4732182672845,4732278892363,96219518
5168137612715,5168265255937,127643222
5735002538414,5735119489543,116951129
6539860798434,6539981852656,121054222
7231866743929,7231991875059,125131130
7788184526579,7788309351246,124824667
8092248517472,8092369142731,120625259
8854650828832,8854838447832,187619000
9313933635299,9314052097688,118462389
9854682368106,9854802976847,120608741
10614000279895,10614121717191,121437296
11294699416396,11294818873841,119457445
11713530740832,11713652494795,121753963
12291657038598,12291779780024,122741426
13060092401011,13060216871770,124470759
13650279321733,13650395464011,116142278
14081002675495,14081124452476,121776981
14662845107463,14663031687592,186580129
15239841176656,15239961080619,119903963
15907912823443,15908034464054,121640611
16394603298412,16394728853912,125555500
16941791527475,16941854716012,63188537
17497054519848,17497177459607,122939759
18078690520112,18078806663075,116142963
18898453351827,18898575640512,122288685
19355852369999,19356008606128,156236129
19931402961563,19931584497378,181535815
20620516049097,20620698866838,182817741
21116575459023,21116689194931,113735908
21542660976195,21542780897788,119921593
22152975270998,22153100322850,125051852
22714450578293,22714573866941,123288648
23284753494620,23284875415083,121920463
