71738863405739,71739503972979,640567240
72407040500545,72407680687766,640187221
72913797206446,72914435524594,638318148
73414654709037,73415295768647,641059610
73961052550174,73961694067155,641516981
74691898896016,74692536453016,637557000
75192294696162,75192937195717,642499555
75792934952175,75793573008730,638056555
76612464121945,76613104732241,640610296
77212724805588,77213372446495,647640907
77947943899390,77948581969445,638070055
78406559442376,78407200569690,641127314
79081814078233,79082448156936,634078703
79813729585796,79814364316018,634730222
80370851983650,80371488944408,636960758
81139399815284,81140034541839,634726555
81498125536941,81498766518144,640981203
82386246336374,82386888187207,641850833
83016792394332,83017432043831,639649499
83478432070001,83479071694834,639624833
84221434902466,84222078171021,643268555
84980195904550,84980836197717,640293167
85519338026025,85519976346043,638320018
85967952180517,85968596083628,643903111
86783002616402,86783644070790,641454388
87239562685556,87240202164759,639479203
87923708127777,87924346467870,638340093
88599836828578,88600476286707,639458129
89184092556137,89184727326211,634770074
89669118198311,89669759799366,641601055
90238333385490,90238969198527,635813037
90906561916351,90907206100944,644184593
91809822269257,91810456559961,634290704
92154745341570,92155386630459,641288889
93072847668764,93073488556856,640888092
93862090073386,93862729239126,639165740
94339516136713,94340160297101,644160388
94847809907687,94848449778131,639870444
95477261979923,95477899128553,637148630
96203591170157,96204224944990,633774833
