573274424898,573393781990,119357092
1129924506159,1130045215825,120709666
1950176520077,1950301687633,125167556
2641046912980,2641162497554,115584574
2922206600331,2922291850738,85250407
3624360575524,3624479013616,118438092
4191972991704,4192094257870,121266166
4604087425755,4604209256217,121830462
5426234728727,5426418898913,184170186
6125353336589,6125474893014,121556425
6604585122433,6604705892895,120770462
7094398635604,7094578841511,180205907
7544454898909,7544575735983,120837074
8076623153222,8076777745703,154592481
8853422445685,8853545338740,122893055
9443777372481,9443892755222,115382741
9855647559384,9855765617421,118058037
10664086593439,10664207313846,120720407
11036879388254,11037000925994,121537740
11849252026325,11849319970899,67944574
12408081881159,12408183102733,101221574
13195734029245,13195855167504,121138259
13656313623044,13656435280489,121657445
14225042015131,14225162936835,120921704
14801012057658,14801204563436,192505778
15344856739501,15344976334982,119595481
15777890644631,15778017599557,126954926
16389087685563,16389205191212,117505649
17082748144187,17082864342706,116198519
17667085292654,17667208526487,123233833
18085317978997,18085442278886,124299889
18767014786239,18767131908498,117122259
19239834238087,19239950136605,115898518
19786855898594,19786979364223,123465629
20384611959126,20384737744460,125785334
21142547029897,21142665817619,118787722
21534615937330,21534737764145,121826815
22092618346719,22092737916997,119570278
22845839899733,22845958373233,118473500
23293885443244,23294003948077,118504833
